20051230,41593.81641494,41593.81641494,41446.32061205,41564.31725436,       4,    6556,200602,2.3500
20060103,41298.82480916,41888.80802072,40708.84159760,40944.83488222,     290,    6584,200602,2.3000
20060104,40856.33740049,41003.83320338,40384.35083124,40826.83823991,     115,    6593,200602,2.2400
20060105,40590.84495529,40649.84327645,40207.35586778,40502.34747356,      19,    6588,200602,2.2000
20060106,40384.35083124,40413.84999182,39440.37769275,39912.36426200,     150,    6536,200602,2.1000
20060109,39587.87349564,39823.86678026,38997.89028408,39204.38440812,     161,    6583,200602,1.9700
20060110,38850.39448119,39233.88356870,38319.40959079,38466.90539368,     129,    6617,200602,1.8400
20060111,38142.41462732,38201.41294847,37611.42973691,37876.92218212,      52,    6577,200602,1.7500
20060112,38024.41798501,38496.40455425,37994.91882443,38319.40959079,     951,    7526,200602,1.9000
20060113,38348.90875136,38525.90371483,38112.91546674,38201.41294847,     360,    7750,200602,1.9200
20060117,38348.90875136,38732.39783888,38348.90875136,38614.40119657,     217,    7778,200602,2.0700
20060118,39204.38440812,39351.88021101,39086.38776581,39145.38608697,     533,    8121,200602,2.2300
20060119,38791.39616003,38791.39616003,38614.40119657,38673.39951772,      79,    8135,200602,2.1700
20060120,39233.88356870,40000.86174373,39086.38776581,39912.36426200,     170,    8140,200602,2.4800
20060123,40236.85502835,40472.84831298,39941.86342257,40531.84663413,     537,    8520,200602,2.6600
20060124,40443.34915240,40561.34579471,40030.36090431,40000.86174373,     772,    8218,200602,2.5700
20060125,39882.86510142,39882.86510142,38702.89867830,39292.88188986,     564,    8218,200602,2.4400
20060126,38761.89699945,39676.37097737,38201.41294847,38112.91546674,     232,    8233,200602,2.2200
20060127,39735.36929853,39735.36929853,37434.43477345,37522.93225518,      49,    8212,200602,2.1300
20060130,37788.42470038,37876.92218212,36873.95072246,36962.44820420,     769,    8670,200602,2.0500
20060131,36873.95072246,37758.92553980,36873.95072246,37463.93393402,    2375,    8236,200602,2.2200
20060201,37729.42637923,37729.42637923,37198.44148882,37345.93729171,     147,    8182,200602,2.2400
20060202,37434.43477345,38171.91378790,37168.94232824,37935.92050327,     598,    8775,200602,2.4300
20060203,38083.41630616,38850.39448119,37758.92553980,37965.41966385,    1439,    9973,200602,2.4900
20060206,37965.41966385,37965.41966385,37729.42637923,37758.92553980,      27,    7656,200602,2.5000
20060207,37758.92553980,38555.40287541,37758.92553980,38407.90707252,    1115,    8541,200602,2.7000
20060208,37906.42134269,38053.91714558,36844.45156189,36785.45324073,     868,    8645,200602,2.3700
20060209,36549.45995611,36726.45491957,35546.48849646,36608.45827726,     495,    8723,200602,2.3800
20060210,36916.42033108,37143.59830235,36348.47540291,36490.46163495,      22,     475,200603,2.4100
20060213,36632.44786699,37342.37902721,36632.44786699,37115.20105594,      30,     471,200603,2.6200
20060214,37541.15975207,37541.15975207,36632.44786699,36717.63960622,      16,     471,200603,2.5800
20060215,36916.42033108,37257.18728798,36774.43409904,36888.02308467,     278,     733,200603,2.6900
20060216,36530.80312706,36581.19044172,36152.89826713,36178.09192446,      26,   13794,200605,2.5600
20060217,36026.92998048,36631.57775638,36026.92998048,36077.31729514,     161,   13929,200605,2.5900
20060221,36152.89826713,36152.89826713,35774.99340719,35774.99340719,      34,   13830,200605,2.5700
20060222,35774.99340719,35774.99340719,35220.73294595,35371.89488993,      76,   13964,200605,2.5200
20060223,34968.79637266,36026.92998048,34893.21540068,34968.79637266,      79,   14007,200605,2.4700
20060224,34691.66614205,34968.79637266,34691.66614205,34918.40905801,      61,   14010,200605,2.5200
20060227,34666.47248472,34792.44077136,34666.47248472,34792.44077136,     124,   14067,200605,2.5500
20060228,34893.21540068,34943.60271534,34641.27882739,34842.82808602,     382,   14412,200605,2.6400
20060301,34893.21540068,34893.21540068,34590.89151273,34590.89151273,     110,   14442,200605,2.6300
20060302,34691.66614205,34691.66614205,34011.43739416,34389.34225410,     351,   14442,200605,2.6300
20060303,34439.72956876,34439.72956876,33809.88813553,33961.05007950,     612,   15171,200605,2.5700
20060306,33961.05007950,34187.79299547,33885.46910752,34087.01836615,     110,   14741,200605,2.6900
20060307,34263.37396745,34515.31054074,34137.40568081,34238.18031012,     234,   14516,200605,2.8200
20060308,34338.95493944,34515.31054074,34011.43739416,34061.82470882,      53,   14444,200605,2.8400
20060309,33935.85642218,34263.37396745,33885.46910752,34162.59933814,      63,   14466,200605,2.9600
20060310,33986.24373683,34011.43739416,33759.50082087,33986.24373683,     190,   14608,200605,2.9800
20060313,34011.43739416,34011.43739416,33759.50082087,33784.69447820,      34,   14510,200605,2.9900
20060314,33759.50082087,33759.50082087,33507.56424758,33583.14521957,     358,   14811,200605,2.9900
20060315,33734.30716354,33759.50082087,33507.56424758,33583.14521957,      63,   15118,200605,3.0700
20060316,33507.56424758,33583.14521957,33331.20864628,33482.37059025,     147,   15144,200605,3.1100
20060317,33809.88813553,33809.88813553,33331.20864628,33532.75790491,      32,   15120,200605,3.2200
20060320,33381.59596094,33633.53253423,33381.59596094,33482.37059025,      55,   15213,200605,3.2800
20060321,33381.59596094,33633.53253423,33306.01498895,33583.14521957,    1540,   13742,200605,3.4100
20060322,33608.33887690,33608.33887690,32877.72281436,32877.72281436,    3679,   13141,200605,3.1800
20060323,32928.11012902,33079.27207299,32827.33549970,32827.33549970,    1066,   12006,200605,3.2500
20060324,32650.97989840,32877.72281436,32600.59258374,32751.75452771,      36,   11902,200605,3.2900
20060327,33129.65938765,33129.65938765,32499.81795442,32701.36721305,      16,   11897,200605,2.8600
20060328,32525.01161175,32827.33549970,32474.62429709,32751.75452771,      21,   11941,200605,2.9500
20060329,32424.23698243,32424.23698243,32172.30040914,32323.46235312,    1013,   12943,200605,2.8400
20060330,31970.75115051,32247.88138113,31744.00823455,32121.91309449,      44,   12966,200605,2.8300
20060331,32071.52577983,32273.07503846,32071.52577983,32273.07503846,     196,   13138,200605,2.9200
20060403,31995.94480784,32197.49406647,31718.81457722,32147.10675182,      42,   13092,200605,2.9400
20060404,32021.13846517,32121.91309449,31945.55749318,32046.33212250,     175,   13185,200605,2.9400
20060405,31819.58920654,31869.97652120,31618.03994791,31643.23360524,    1301,   11951,200605,2.8400
20060406,31643.23360524,31643.23360524,31164.55411598,31189.74777331,      29,   11957,200605,2.7500
20060407,31164.55411598,31895.17017853,31164.55411598,31844.78286387,      63,   11918,200605,2.9300
20060410,31618.03994791,32121.91309449,31567.65263325,32046.33212250,     547,   11445,200605,3.0100
20060411,31869.97652120,32575.39892641,31794.39554921,32424.23698243,    1641,   11518,200605,3.1100
20060412,32424.23698243,32751.75452771,32247.88138113,32701.36721305,    1832,   13080,200605,3.2600
20060413,32726.56087038,32751.75452771,32625.78624107,32625.78624107,      36,   11223,200605,3.3400
20060417,32802.14184237,32802.14184237,32499.81795442,32726.56087038,    1203,   10131,200605,3.4500
20060418,32499.81795442,32726.56087038,31618.03994791,31794.39554921,     846,   10852,200605,3.2600
20060419,31869.97652120,31869.97652120,31668.42726256,31769.20189188,     299,   10239,200605,3.2100
20060420,31662.35494516,31662.35494516,31226.10785019,31340.90971729,      54,   13879,200608,3.1800
20060421,31455.71158438,31593.47382490,31317.94934387,31363.87009071,      49,   13928,200608,3.1200
20060424,31455.71158438,31662.35494516,31455.71158438,31662.35494516,      63,   13991,200608,3.2700
20060425,31478.67195780,31685.31531858,31340.90971729,31501.63233122,     160,   13915,200608,3.1900
20060426,31272.02859703,31478.67195780,31226.10785019,31340.90971729,      68,   13933,200608,3.2100
20060427,31478.67195780,31478.67195780,31180.18710335,31317.94934387,      49,   13926,200608,3.2200
20060428,31042.42486284,31386.83046413,31042.42486284,31157.22672993,      75,   13941,200608,3.2900
20060501,31272.02859703,31570.51345148,31226.10785019,31524.59270464,     204,   14078,200608,3.3800
20060502,31455.71158438,31455.71158438,31340.90971729,31409.79083755,      15,   14049,200608,3.3300
20060503,31455.71158438,31662.35494516,31455.71158438,31570.51345148,    3870,   17926,200608,3.3800
20060504,31455.71158438,31949.35961290,31249.06822361,31708.27569200,     318,   17088,200608,3.3700
20060505,31708.27569200,31708.27569200,31226.10785019,31363.87009071,      93,   17109,200608,3.3000
20060508,31662.35494516,31662.35494516,31180.18710335,31317.94934387,    1652,   16192,200608,3.3200
20060509,31455.71158438,31639.39457174,30652.09851471,30835.78150206,     114,   15660,200608,3.2100
20060510,30801.34094193,31042.42486284,30514.33627419,30468.41552736,    1219,   16677,200608,3.1900
20060511,30812.82112864,31386.83046413,30812.82112864,31317.94934387,     417,   16571,200608,3.4100
20060512,31570.51345148,32098.60204012,31570.51345148,32098.60204012,     326,   16854,200608,3.6900
20060515,32236.36428064,32259.32465406,31685.31531858,31754.19643883,     309,   17106,200608,3.6900
20060516,31846.03793251,31891.95867935,31432.75121096,31570.51345148,    1025,   18055,200608,3.6500
20060517,32029.72091987,33085.89809715,32006.76054645,32925.17548322,    1588,   19317,200608,3.9300
20060518,32603.73025535,33292.54145792,32374.12652115,33200.69996425,    3117,   22312,200608,3.9300
20060519,33017.01697689,33866.55079341,33017.01697689,33682.86780605,     707,   20802,200608,4.0100
20060522,33935.43191366,35244.17319856,33935.43191366,34968.64871753,     599,   21135,200608,4.0200
20060523,34452.04031560,34693.12423650,33866.55079341,34532.40162256,     459,   20545,200608,4.0100
20060524,34463.52050231,36162.58813533,34440.56012889,35818.18253404,    1503,   20673,200608,    4
20060525,35358.97506566,35473.77693275,34853.84685043,35336.01469224,    1268,   21050,200608,4.0100
20060526,35106.41095805,35175.29207830,34670.16386308,35083.45058463,     151,   21171,200608,3.9900
20060530,35313.05431882,37012.12195184,35313.05431882,36966.20120501,     100,   21186,200608,3.9900
20060531,36736.59747081,36736.59747081,36392.19186952,36438.11261636,     256,   21275,200608,4.0200
20060601,36621.79560372,36621.79560372,35841.14290746,35978.90514798,     653,   21954,200608,    4
20060602,35703.38066695,36277.39000243,35381.93543908,35978.90514798,    1676,   20403,200608,4.0100
20060605,36162.58813533,37218.76531262,36162.58813533,37103.96344552,      51,   20134,200608,4.0100
20060606,36782.51821765,37609.09166075,36644.75597714,37035.08232526,    3131,   20134,200608,    4
20060607,37081.00307210,37586.13128733,37081.00307210,37723.89352784,     276,   17997,200608,4.0100
20060608,37976.45763545,40502.09871157,37655.01240758,38527.50659752,    1472,   18701,200608,4.0100
20060609,38297.90286332,39262.23854693,38297.90286332,38917.83294564,     292,   19613,200608,    4
20060612,38596.38771777,40777.62319260,38596.38771777,40754.66281918,     723,   19093,200608,4.0200
20060613,40295.45535080,43073.66053453,40180.65348370,42935.89829401,     418,   18969,200608,    4
20060614,43257.34352188,46448.83542716,42614.45306614,43165.50202821,    1390,   17923,200608,    4
20060615,43165.50202821,43165.50202821,37769.81427468,38114.21987597,     959,   17688,200608,3.9900
20060616,38527.50659752,39262.23854693,38527.50659752,39009.67443932,     951,   16962,200608,3.9900
20060619,38917.83294564,39055.59518616,38596.38771777,38917.83294564,    1851,   15591,200608,4.0100
20060620,38803.03107855,39032.63481274,38229.02174307,38297.90286332,     649,   15666,200608,3.9300
20060621,38596.38771777,38596.38771777,36231.46925559,36713.63709739,      67,   15607,200608,3.6800
20060622,36598.83523030,36874.35971133,36392.19186952,36690.67672397,     339,   15287,200608,3.6700
20060623,36644.75597714,36736.59747081,35978.90514798,36162.58813533,     216,   15312,200608,3.5900
20060626,36461.07298978,36598.83523030,35657.45992011,35795.22216062,     235,   15421,200608,3.5700
20060627,35726.34104037,36805.47859107,35588.57879985,36828.43896449,     185,   15419,200608,3.6800
20060628,36552.91448346,37149.88419236,36552.91448346,36713.63709739,      55,   15423,200608,3.6300
20060629,36736.59747081,36736.59747081,34739.04498334,34922.72797069,     556,   15629,200608,3.4100
20060630,34739.04498334,34739.04498334,33912.47154024,34142.07527444,     578,   15868,200608,3.3100
20060703,33636.94705921,33774.70929973,33476.22444528,33591.02631237,    1377,   16765,200608,3.2400
20060705,33751.74892631,34968.64871753,33751.74892631,34486.48087573,      15,   16249,200608,3.3400
20060706,34440.56012889,34991.60909095,33935.43191366,34991.60909095,    1458,   17468,200608,3.4200
20060707,35014.56946437,35129.37133147,34670.16386308,35336.01469224,    1854,   19100,200608,3.4700
20060710,35336.01469224,35473.77693275,34853.84685043,35427.85618592,     226,   19267,200608,3.4500
20060711,35611.53917327,35864.10328088,34830.88647701,34945.68834411,     228,   19328,200608,3.3700
20060712,34417.59975547,35932.98440114,34417.59975547,35772.26178720,    2344,   21437,200608,3.4700
20060713,36277.39000243,38343.82361016,36277.39000243,38320.86323674,    1795,   19444,200608,3.7700
20060714,38527.50659752,39836.24788241,38114.21987597,39331.11966719,     169,   19467,200608,3.8600
20060717,39422.96116087,39836.24788241,38803.03107855,38940.79331906,     128,   19496,200608,3.7800
20060718,38573.42734435,39951.04974951,38481.58585068,38343.82361016,     261,   19590,200608,3.6900
20060719,37953.49726203,37953.49726203,36047.78626824,36300.35037585,     633,   20035,200608,3.4100
20060720,36047.78626824,37655.01240758,35427.85618592,37494.28979365,     283,   19958,200608,3.5500
20060721,37815.73502152,38573.42734435,37655.01240758,38366.78398358,     240,   20052,200608,3.6400
20060724,37999.41800887,37999.41800887,35198.25245172,35381.93543908,     306,   20139,200608,3.2600
20060725,35726.34104037,35841.14290746,34119.11490102,34417.59975547,     345,   10391,200608,3.1600
20060726,34807.92610360,34876.80722385,33866.55079341,34142.07527444,     178,   10408,200608,3.1400
20060727,33613.98668579,35106.41095805,33407.34332502,34739.04498334,     143,   10441,200608,3.2100
20060728,34417.59975547,34475.00068902,33315.50183134,33545.10556554,     201,   10593,200608,3.0600
20060731,34187.99602128,34670.16386308,33797.66967315,33774.70929973,     294,   10600,200608,3.1100
20060801,34027.27340734,35588.57879985,34027.27340734,34578.32236940,     332,   10777,200608,3.2300
20060802,34463.52050231,34463.52050231,33522.14519212,33820.63004657,     143,   10367,200608,3.1400
20060803,34762.00535676,34762.00535676,33499.18481870,33522.14519212,     108,   10211,200608,3.1200
20060804,33430.30369844,34670.16386308,33062.93772373,34073.19415418,    1071,   10008,200608,3.2100
20060807,34819.40629031,34830.88647701,34371.67900863,34509.44124915,     133,    9775,200608,3.2800
20060808,34555.36199598,34899.76759727,34027.27340734,34394.63938205,    1356,   10266,200608,3.2800
20060809,33866.55079341,34440.56012889,33085.89809715,34348.71863521,     937,   10171,200608,3.2300
20060810,34693.12423650,35427.85618592,33866.55079341,33912.47154024,    4157,   11035,200608,3.1600
20060811,33712.30003361,33928.96005953,33690.63403101,33820.63004657,      36,    2377,200609,3.1500
20060814,33777.29804138,33777.29804138,32325.67586770,32585.66789881,    1514,    3877,200609,3.0200
20060815,32412.33987807,32455.67188325,32152.34784696,32347.34187029,     538,    4240,200609,    3
20060816,31979.01982622,32065.68383659,30765.72368105,30744.05767846,     456,    4513,200609,2.8600
20060817,30214.27561507,30544.59245460,30117.12360345,30505.73164995,    1555,   23958,200611,2.8400
20060818,30583.45325925,30913.77009877,30350.28843135,30758.32688017,    4683,   26658,200611,2.8700
20060821,31088.64371969,31496.68216851,30505.73164995,30758.32688017,     529,   26763,200611,2.8800
20060822,30602.88366157,30700.03567319,30214.27561507,30291.99722437,     181,   26765,200611,2.8400
20060823,30136.55400578,30661.17486855,30039.40199415,30408.57963832,      80,   26942,200611,2.8700
20060824,30214.27561507,30505.73164995,30117.12360345,30175.41481043,     112,   27028,200611,2.8700
20060825,30039.40199415,30136.55400578,30039.40199415,30117.12360345,      66,   26994,200611,2.8800
20060828,30155.98440810,30155.98440810,29922.81958020,29903.38917788,     157,   27528,200611,2.8800
20060829,29689.65475230,30330.85802902,29689.65475230,29903.38917788,     290,   27646,200611,2.8900
20060830,29767.37636160,29767.37636160,29378.76831511,29514.78113138,     822,   28472,200611,2.8700
20060831,29378.76831511,29534.21153371,29184.46429186,29223.32509651,     364,   28746,200611,2.8400
20060901,29359.33791278,29359.33791278,28718.13463606,28951.29946396,     367,   28748,200611,2.8200
20060905,29087.31228024,29339.90751046,28795.85624536,29106.74268256,     232,   28610,200611,2.8800
20060906,29437.05952208,29709.08515463,29339.90751046,29514.78113138,     201,   28791,200611,2.9200
20060907,29747.94595928,29942.24998253,29281.61630348,29747.94595928,     287,   28903,200611,2.9500
20060908,29747.94595928,29747.94595928,29339.90751046,29573.07233836,     105,   28792,200611,2.9400
20060911,29573.07233836,29883.95877555,29378.76831511,29631.36354533,      79,   28728,200611,2.9500
20060912,29534.21153371,29534.21153371,28951.29946396,29126.17308489,     270,   28929,200611,2.9100
20060913,29320.47710813,29339.90751046,28912.43865931,29067.88187791,     284,   29110,200611,2.9200
20060914,29145.60348721,29495.35072906,29145.60348721,29437.05952208,     193,   29210,200611,2.9900
20060915,29339.90751046,29339.90751046,29067.88187791,29126.17308489,     284,   29427,200611,2.9600
20060918,29320.47710813,29631.36354533,29242.75549883,29203.89469418,    3144,   32545,200611,2.9800
20060919,29398.19871743,29883.95877555,28756.99544071,28834.71705001,     913,   32709,200611,2.9600
20060920,28815.28664769,28873.57785466,28290.66578492,28484.96980817,     213,   32694,200611,2.9400
20060921,28465.53940584,29242.75549883,28465.53940584,29126.17308489,     128,   32883,200611,3.0400
20060922,29398.19871743,29709.08515463,29359.33791278,29437.05952208,     279,   33306,200611,3.1100
20060925,29398.19871743,29495.35072906,28562.69141747,28776.42584304,     248,   33008,200611,3.0400
20060926,28756.99544071,28756.99544071,28018.64015237,28154.65296865,     336,   33241,200611,2.9900
20060927,28271.23538259,28523.83061282,28174.08337097,28543.26101514,     139,   33450,200611,3.0400
20060928,28640.41302677,29301.04670581,28368.38739422,28426.67860119,     763,   33538,200611,3.0200
20060929,28484.96980817,28620.98262444,28348.95699189,28426.67860119,     674,   33506,200611,2.9900
20061002,28504.40021049,28776.42584304,28407.24819887,28815.28664769,    1030,   34003,200611,3.0100
20061003,28951.29946396,29106.74268256,28446.10900352,28562.69141747,     456,   34671,200611,2.9900
20061004,28737.56503839,28737.56503839,27202.56325473,27358.00647333,    2480,   34225,200611,2.8400
20061005,27144.27204776,27435.72808263,27047.12003613,27105.41124311,      94,   33616,200611,2.8600
20061006,27047.12003613,27552.31049658,27047.12003613,27163.70245008,    1597,   32934,200611,2.9400
20061009,27260.85446170,27532.88009425,26697.37279428,26677.94239196,     165,   32624,200611,2.8700
20061010,26716.80319661,26716.80319661,26133.89112687,26114.46072454,    2307,   31412,200611,2.8800
20061011,26425.34716174,26483.63836871,25628.70066642,25725.85267804,    1959,   30100,200611,2.8500
20061012,25492.68785015,25492.68785015,24909.77578040,25162.37101062,    1953,   29347,200611,2.8500
20061013,24968.06698738,25045.78859668,24676.61095250,24832.05417110,    1375,   28349,200611,2.8500
20061016,25026.35819435,25026.35819435,24093.69888276,24307.43330833,    4008,   28142,200611,2.7000
20061017,24540.59813623,25240.09261992,24482.30692926,24579.45894088,    5543,   26963,200611,2.7400
20061018,24734.90215948,24754.33256180,24151.99008973,24462.87652693,    2422,   26374,200611,2.7800
20061019,24482.30692926,24715.47175715,24210.28129671,24326.86371066,    1490,   26655,200611,2.7500
20061020,24365.72451531,24579.45894088,23879.96445719,23860.53405486,     388,   26702,200611,2.8100
20061023,23782.81244556,24171.42049206,22927.87474327,23219.33077814,     554,   26848,200611,2.7500
20061024,23063.88755955,23374.77399674,22869.58353630,22889.01393862,     462,   27108,200611,2.6600
20061025,23180.46997349,23180.46997349,22306.10186888,22325.53227120,     944,   27434,200611,2.5300
20061026,22344.96267353,22519.83629445,21878.63301773,21859.20261541,     657,   26675,200611,2.4000
20061027,22150.65865028,22228.38025958,21762.05060378,21975.78502936,    2798,   26175,200611,2.6400
20061030,22228.38025958,22927.87474327,21956.35462703,22053.50663866,    2075,   25453,200611,2.4800
20061031,22053.50663866,22344.96267353,21917.49382238,21975.78502936,    3273,   22792,200611,2.4600
20061101,21800.91140843,22597.55790375,21567.74658054,22442.11468515,    2968,   20929,200611,2.4700
20061102,22539.26669678,22869.58353630,22539.26669678,22636.41870840,    2803,   19291,200611,2.3400
20061103,22170.08905260,22558.69709910,22014.64583401,22344.96267353,     411,   19615,200611,2.0600
20061106,22092.36744331,22111.79784563,21567.74658054,21606.60738519,    1279,   18656,200611,1.9300
20061107,21587.17698286,21781.48100611,21295.72094799,21723.18979913,    1137,   18082,200611,1.9300
20061108,21839.77221308,21956.35462703,21043.12571777,21217.99933869,     829,   18234,200611,1.9100
20061109,21023.69531544,21490.02497124,20887.68249917,21354.01215496,    1687,   18234,200611,1.8400
20061110,21122.29082106,21425.31102693,21122.29082106,21354.01215496,     275,    8486,200612,1.6700
20061113,21211.41441102,21300.53800099,20908.39420515,21336.18743697,    1795,   10066,200612,1.5000
20061114,21300.53800099,21514.43461689,20819.27061519,20890.56948716,    1223,   11430,200612,1.5400
20061115,21193.58969303,21193.58969303,20498.42569132,20712.32230723,     541,   10495,200612,1.5300
20061116,20498.42569132,20676.67287125,20320.17851140,20641.02343526,     498,   10988,200612,1.5500
20061117,20730.14702523,20926.21892314,20730.14702523,20801.44589720,     441,   11260,200612,1.4900
20061120,20944.04364114,20961.86835913,20231.05492144,20373.65266538,     838,   11763,200612,1.4400
20061121,20320.17851140,20534.07512731,20248.87963943,20498.42569132,     517,   12091,200612,1.5100
20061122,20623.19871727,20694.49758924,20355.82794739,20694.49758924,     228,   12134,200612,1.5400
20061124,20872.74476917,21264.88856500,20676.67287125,20872.74476917,     414,   12152,200612,1.6300
20061127,20944.04364114,22459.14467050,20872.74476917,22209.59861860,     772,   12460,200612,1.9400
20061128,22280.89749057,22512.61882447,21229.23912902,21389.66159095,     603,   12610,200612,1.8300
20061129,21068.81666708,21068.81666708,20355.82794739,20427.12681936,     510,   12913,200612,1.7200
20061130,20302.35379341,20944.04364114,20213.23020345,20266.70435742,     430,   13065,200612,1.7600
20061201,20302.35379341,21354.01215496,20302.35379341,20765.79646121,     409,   12155,200612,1.8600
20061204,20765.79646121,20765.79646121,20409.30210136,20480.60097333,     253,   11909,200612,1.8000
20061205,20320.17851140,20605.37399928,20320.17851140,20534.07512731,     199,   11877,200612,1.8700
20061206,20676.67287125,20747.97174322,20498.42569132,20587.54928129,     173,   11995,200612,1.9100
20061207,20427.12681936,21443.13574493,20302.35379341,21389.66159095,     348,   11924,200612,2.0400
20061208,21211.41441102,21906.57841273,21211.41441102,21354.01215496,     775,   11655,200612,2.0800
20061211,21389.66159095,21389.66159095,20320.17851140,20373.65266538,    1593,   10964,200612,1.9400
20061212,20355.82794739,20355.82794739,19607.18979170,19928.03471557,    1311,   11396,200612,1.9200
20061213,19660.66394568,19660.66394568,18769.42804606,18787.25276405,     729,   11003,200612,1.7600
20061214,19018.97409795,19036.79881594,18181.21235231,18484.23255818,    2096,    8904,200612,1.7600
20061215,18272.25725333,18594.36435235,18242.97478979,18609.00558412,     109,    3732,200701,1.8500
20061218,18711.49420654,18711.49420654,18389.38710752,18652.92927944,     134,    3820,200701,1.9100
20061219,18799.34159718,18872.54775605,18067.28000850,18140.48616737,     389,    4138,200701,1.9600
20061220,18008.71508141,18447.95203462,18008.71508141,18081.92124028,     235,    4293,200701,2.0100
20061221,18173.21745440,18294.64206991,18038.30121495,18213.69232624,      84,   15404,200702,    2
20061222,18348.60856569,18564.47454882,18335.11694175,18456.54155726,      61,   15435,200702,2.0300
20061226,18267.65882202,18267.65882202,17930.36822339,18078.77608679,     196,   15568,200702,1.9900
20061227,17862.91010366,17916.87659944,17512.12788108,17647.04412053,     287,   15684,200702,1.9900
20061228,17768.46873604,17768.46873604,17606.56924870,17701.01061632,      61,   15794,200702,2.0100
20061229,17741.48548815,17957.35147128,17660.53574448,17687.51899237,     361,   16215,200702,2.0400
20070103,17674.02736843,18051.79283890,17512.12788108,17754.97711210,     495,   16694,200702,2.1400
20070104,17808.94360788,18078.77608679,17727.99386421,17754.97711210,     802,   16623,200702,2.0500
20070105,17903.38497550,18416.06668542,17808.94360788,18186.70907835,     596,   16456,200702,2.1100
20070108,18281.15044597,18308.13369386,18065.28446284,17984.33471917,     421,   16179,200702,2.0500
20070109,17943.85984733,17943.85984733,17539.11112897,17822.43523182,    1433,   15440,200702,1.9800
20070110,17943.85984733,18011.31796706,17727.99386421,17754.97711210,    1233,   15331,200702,1.9300
20070111,17674.02736843,17674.02736843,16473.27283729,16567.71420491,    2161,   16195,200702,1.7400
20070112,16500.25608518,16513.74770912,16189.94873444,16297.88172600,    1233,   15529,200702,1.8000
20070116,16486.76446123,16513.74770912,15866.14975975,16055.03249498,    1362,   15759,200702,1.8100
20070117,16122.49061471,16230.42360627,15879.64138369,16068.52411893,     692,   14985,200702,1.9000
20070118,16055.03249498,16324.86497389,15866.14975975,16270.89847811,    1461,   13792,200702,2.0400
20070119,16149.47386260,16149.47386260,15650.28377662,15771.70839213,    1206,   13322,200702,1.9600
20070122,15852.65813580,16270.89847811,15785.20001607,15987.57437525,    2937,   12359,200702,2.1700
20070123,16243.91523022,16243.91523022,15420.92616955,15474.89266533,    1181,   12439,200702,2.2100
20070124,15434.41779350,15582.82565689,15272.51830615,15272.51830615,     689,   12642,200702,2.1600
20070125,15380.45129771,16001.06599920,15366.95967377,15960.59112736,     410,   12511,200702,2.2100
20070126,15852.65813580,16216.93198233,15677.26702451,16028.04924709,    1669,   12736,200702,2.1300
20070129,15879.64138369,15987.57437525,15812.18326397,15933.60787947,     321,   11196,200702,2.1000
20070130,15947.09950342,15947.09950342,15609.80890478,15650.28377662,     470,   10683,200702,2.0400
20070131,15785.20001607,16122.49061471,15245.53505826,15528.85916111,    1265,   11421,200702,2.1300
20070201,15407.43454560,15434.41779350,15191.56856248,15218.55181037,    2501,   12777,200702,2.1200
20070202,15016.17745119,15380.45129771,15002.68582724,15110.61881881,     790,   12503,200702,2.2200
20070205,15259.02668221,15272.51830615,15002.68582724,15056.65232302,     344,   12721,200702,2.2700
20070206,15043.16069908,15225.29762234,14935.22770752,15056.65232302,     821,   12714,200702,2.2900
20070207,14975.70257935,15083.63557092,14719.36172439,14773.32822017,     750,   12692,200702,2.3800
20070208,14962.21095541,15097.12719486,14840.78633990,14854.27796384,     949,   12510,200702,2.2400
20070209,14840.62045928,15399.47227573,14815.78260077,15151.09369064,     425,    9998,200703,2.3100
20070212,15300.12084170,15511.24263903,15088.99904437,15424.31013424,     940,   10750,200703,2.3800
20070213,15275.28298319,15312.53977095,14902.71510555,14890.29617630,     520,   11065,200703,2.4400
20070214,14840.62045928,14840.62045928,14405.95793536,14443.21472313,     758,   11637,200703,2.3800
20070215,14579.82294493,14579.82294493,14294.18757207,14343.86328909,     331,   11635,200703,2.4400
20070216,14430.79579387,14468.05258164,14281.76864282,14356.28221835,     214,   11775,200703,2.4000
20070220,14418.37686462,14505.30936940,13934.03862369,14120.32256251,     214,   11857,200703,2.4100
20070221,14182.41720878,14207.25506729,13909.20076518,13958.87648220,     204,   11994,200703,2.3900
20070222,13822.26826040,14095.48470400,13785.01147263,13847.10611891,     253,   12074,200703,2.3800
20070223,13909.20076518,14542.56615717,13909.20076518,14393.53900611,     474,   12439,200703,2.4500
20070226,14343.86328909,14530.14722791,14194.83613804,14207.25506729,     360,   12454,200703,2.4700
20070227,14840.62045928,19435.62428349,14828.20153002,18392.43422610,    2050,   13487,200703,3.0600
20070228,17498.27131977,17634.87954157,16529.59483791,16765.55449374,    3960,   13110,200703,2.9000
20070301,18057.12313622,19249.34034467,16728.29770598,17585.20382455,    1906,   10586,200703,3.0200
20070302,17883.25812666,18876.77246703,17510.69024902,18864.35353778,     948,   11160,200703,3.2100
20070305,19497.71892976,20193.17896802,18752.58317448,20056.57074622,    1233,   11053,200703,3.3500
20070306,18777.42103299,18976.12390107,18380.01529684,18665.65066970,     692,   11469,200703,3.2300
20070307,18727.74531597,18727.74531597,17162.96022989,17846.00133890,     596,   11581,200703,3.2000
