19890929,196.55497501,198.37975594,196.55497501,198.11907295,     143,    1168,198911,3.1500
19891002,197.59770697,200.46521987,197.59770697,198.90112192,     203,    1033,198911,3.2100
19891003,199.16180491,199.68317089,198.11907295,198.11907295,      58,    1013,198911,3.2000
19891004,198.11907295,198.11907295,194.86053557,195.51224304,      73,     989,198911,3.1700
19891005,195.51224304,195.51224304,192.12336416,194.46951108,      94,     958,198911,3.1900
19891006,196.03360902,196.29429201,193.94814510,194.20882809,      87,     927,198911,3.2200
19891009,194.69394014,194.69394014,192.90541314,192.90541314,      35,     993,199001,3.2000
19891010,192.90541314,193.92742857,191.62789384,193.16091699,      81,    1030,199001,3.2300
19891011,193.16091699,193.41642085,189.07285526,190.35037455,      62,    1044,199001,3.1600
19891012,190.86138227,191.11688613,189.58386298,190.09487069,     111,    1106,199001,3.1600
19891013,190.35037455,190.35037455,187.79533597,189.07285526,      82,    1143,199001,3.1500
19891016,187.79533597,191.62789384,186.00680896,187.79533597,     148,    1178,199001,3.1400
19891017,186.51781667,187.02882439,184.72928966,184.98479352,     365,    1252,199001,3.1100
19891018,184.47378581,186.26231282,183.96277809,184.21828195,     186,    1064,199001,3.1200
19891019,184.47378581,184.98479352,182.42975494,184.98479352,     206,    1135,199001,3.1700
19891020,185.24029738,185.49580124,183.96277809,184.72928966,     144,    1037,199001,3.2000
19891023,184.72928966,184.72928966,184.21828195,184.72928966,      14,    1031,199001,3.1300
19891024,183.19626651,184.21828195,183.19626651,183.70727423,      58,    1035,199001,3.0500
19891025,181.66324336,182.17425108,176.04215848,176.55316619,     127,    1057,199001,2.8500
19891026,177.57518163,178.85270092,177.06417391,177.83068549,     138,    1086,199001,2.7700
19891027,177.83068549,178.85270092,177.31967777,178.85270092,      48,    1073,199001,2.7900
19891030,179.10820478,183.19626651,179.10820478,180.64122793,     111,    1056,199001,2.7400
19891031,180.89673179,181.66324336,178.08618934,178.08618934,     133,    1117,199001,2.6300
19891101,177.57518163,178.59719706,175.78665462,178.59719706,     102,    1074,199001,2.5700
19891102,178.59719706,181.15223565,177.57518163,179.36370864,     123,    1050,199001,2.6800
19891103,179.10820478,179.10820478,177.31967777,178.08618934,      55,    1029,199001,2.7900
19891106,176.80867005,177.31967777,174.25363147,174.76463918,     129,     980,199001,2.8500
19891107,173.23161603,174.76463918,173.23161603,173.48711989,     122,     984,199001,2.9000
19891108,173.48711989,175.02014304,172.46510446,173.23161603,     191,    1017,199001,2.9500
19891109,172.46510446,172.72060832,171.69859288,172.46510446,      63,    1026,199001,2.9100
19891110,172.46510446,177.06417391,171.44308902,177.06417391,     150,    1046,199001,3.0300
19891113,175.53115076,176.55316619,173.74262375,176.55316619,      84,     999,199001,3.0600
19891114,176.55316619,179.10820478,176.29766234,178.85270092,      48,    1007,199001,3.0800
19891115,178.86703494,180.89673179,178.86703494,180.89673179,      40,    1033,199003,3.1200
19891116,180.89673179,183.94127706,180.89673179,182.41900443,      67,    1056,199003,3.2500
19891117,182.16529232,182.16529232,180.64301968,182.16529232,      50,    1069,199003,3.2500
19891120,182.16529232,183.18014074,182.16529232,182.92642864,      15,    1077,199003,3.2500
19891121,181.65786811,182.16529232,180.13559547,180.13559547,      67,    1115,199003,3.1100
19891122,178.86703494,181.65786811,178.86703494,180.89673179,      19,    1110,199003,3.1300
19891124,180.89673179,182.67271653,180.64301968,182.67271653,       3,    1108,199003,3.1800
19891127,181.91158021,181.91158021,181.65786811,181.91158021,       8,    1109,199003,3.1200
19891128,181.40415600,183.18014074,181.40415600,183.18014074,      57,    1135,199003,3.0700
19891129,182.92642864,184.70241338,182.92642864,184.32184522,      85,    1119,199003,3.0200
19891130,184.95612549,186.73211023,183.68756496,183.68756496,     124,    1159,199003,3.0600
19891201,184.19498917,185.71726181,183.68756496,185.20983759,      68,    1147,199003,3.0700
19891204,185.20983759,185.71726181,184.70241338,185.71726181,       1,    1146,199003,2.9800
19891205,185.20983759,187.74695866,185.20983759,185.46354970,      51,    1114,199003,    3
19891206,185.71726181,185.71726181,184.44870128,185.46354970,      79,    1109,199003,3.0800
19891207,185.46354970,186.47839813,185.46354970,185.71726181,     111,    1155,199003,3.1700
19891208,186.47839813,189.01551919,186.47839813,186.47839813,     101,    1132,199003,3.1900
19891211,186.22468602,189.01551919,186.22468602,187.49324655,     116,    1129,199003,3.1900
19891212,188.00067076,190.28407972,188.00067076,190.28407972,      59,    1134,199003,3.2200
19891213,190.28407972,192.31377657,190.28407972,191.29892815,      85,    1130,199003,3.2700
19891214,192.82120078,196.11945817,192.82120078,195.10460974,     209,    1175,199003,3.4100
19891215,195.10460974,195.10460974,193.32862500,193.58233710,     109,    1185,199003,3.4500
19891218,192.56748868,192.56748868,189.01551919,189.01551919,     138,    1199,199003,3.4200
19891219,190.28407972,193.58233710,190.28407972,193.58233710,     123,    1185,199003,3.4800
19891220,193.07491289,194.34347342,191.04521604,192.82120078,     130,    1238,199003,3.3900
19891221,193.32862500,193.32862500,191.80635236,192.31377657,      20,    1230,199003,3.3900
19891222,191.55264025,192.31377657,191.55264025,192.31377657,      45,    1220,199003,3.4700
19891226,191.80635236,192.82120078,191.55264025,192.06006446,      20,    1204,199003,3.4700
19891227,191.29892815,191.80635236,191.29892815,191.55264025,      45,    1204,199003,3.5000
19891228,191.42578420,193.32862500,191.42578420,192.82120078,     102,    1234,199003,3.5300
19891229,193.07491289,194.34347342,193.07491289,193.32862500,     114,    1265,199003,3.7000
19900102,192.82120078,193.32862500,192.56748868,192.56748868,       8,    1270,199003,3.4900
19900103,192.06006446,192.06006446,190.79150393,192.06006446,      49,    1282,199003,3.7400
19900104,193.83604921,194.08976131,193.07491289,193.58233710,      77,    1309,199003,3.6900
19900105,194.08976131,195.61203395,194.08976131,195.35832185,     163,    1294,199003,3.7100
19900108,197.89544291,202.96968504,197.89544291,202.96968504,     170,    1340,199003,3.9000
19900109,204.49195767,204.49195767,202.71597293,202.71597293,     285,    1317,199003,3.9600
19900110,200.93998818,203.73082135,200.93998818,201.19370029,     154,    1218,199003,3.9100
19900111,201.70112450,203.47710925,201.44741240,202.20854872,     300,    1147,199003,3.8900
19900112,209.31248769,209.31248769,203.73082135,204.23824557,     203,     973,199003,3.9400
19900115,204.49195767,207.02907874,204.49195767,206.77536663,      56,     975,199003,4.0600
19900116,210.86692102,213.87930561,209.10969668,213.87930561,     157,    1177,199005,4.2400
19900117,214.88343380,214.88343380,212.37311331,212.62414536,     159,    1216,199005,4.2300
19900118,213.87930561,218.39788248,213.87930561,216.38962609,     167,    1262,199005,4.2500
19900119,215.63652995,218.39788248,214.88343380,215.88756200,     101,    1343,199005,4.3300
19900122,213.37724151,215.88756200,213.37724151,215.38549790,      15,    1352,199005,4.2700
19900123,214.63240175,215.13446585,213.87930561,214.38136970,     120,    1368,199005,4.3300
19900124,213.12620946,213.12620946,211.87104922,212.37311331,     105,    1387,199005,4.2900
19900125,213.37724151,215.88756200,213.37724151,214.38136970,      75,    1397,199005,4.2600
19900126,213.87930561,213.87930561,211.11795307,212.37311331,     132,    1419,199005,4.1200
19900129,214.13033765,214.13033765,212.87517741,212.87517741,      55,    1435,199005,4.0400
19900130,213.12620946,214.13033765,212.62414536,213.50275753,     103,    1404,199005,4.0500
19900131,213.62827356,214.88343380,213.37724151,214.88343380,      63,    1416,199005,4.0600
19900201,215.63652995,216.13859405,214.38136970,215.13446585,     134,    1387,199005,4.1300
19900202,215.13446585,216.13859405,214.63240175,215.38549790,     104,    1400,199005,4.1100
19900205,215.38549790,216.13859405,215.38549790,216.13859405,     151,    1475,199005,4.1000
19900206,216.38962609,217.39375429,215.13446585,216.64065814,     114,    1393,199005,4.0100
19900207,216.64065814,216.64065814,214.88343380,215.88756200,     131,    1415,199005,3.8900
19900208,216.38962609,216.38962609,214.13033765,214.25585368,      60,    1393,199005,3.7900
19900209,213.37724151,217.14272224,213.12620946,217.14272224,     210,    1450,199005,3.9500
19900212,217.89581839,218.14685044,216.64065814,217.64478634,     112,    1439,199005,3.9600
19900213,217.89581839,219.15097863,217.14272224,217.39375429,      98,    1471,199005,3.8900
19900214,216.89169019,217.39375429,214.88343380,216.64065814,     173,    1534,199005,3.7600
19900215,215.88756200,215.88756200,214.13033765,214.88343380,      73,    1554,199005,3.6600
19900216,213.12620946,213.87930561,210.86692102,211.62001717,     135,    1572,199005,3.6700
19900220,212.37311331,212.37311331,209.36072873,210.36485692,     136,    1609,199005,3.7200
19900221,208.35660053,208.35660053,203.33595955,205.59524799,     214,    1624,199005,3.6400
19900222,204.59111980,207.10144029,204.59111980,205.09318390,     143,    1695,199005,3.5900
19900223,205.59524799,207.10144029,205.34421595,207.10144029,     172,    1781,199005,3.6200
19900226,208.10556848,208.35660053,205.84628004,205.84628004,     157,    1828,199005,3.5400
19900227,204.84215185,206.34834414,204.34008775,205.46973197,     221,    1857,199005,3.4500
19900228,204.59111980,205.59524799,201.57873521,204.34008775,     136,    1891,199005,3.3800
19900301,204.59111980,205.84628004,203.33595955,205.84628004,      83,    1925,199005,3.3200
19900302,205.84628004,207.85453643,205.84628004,207.72902041,     154,    2009,199005,3.3300
19900305,207.85453643,209.10969668,207.85453643,208.85866463,      85,    1991,199005,3.2700
19900306,208.35660053,209.61176078,208.35660053,209.10969668,      52,    1946,199005,3.1800
19900307,209.10969668,211.87104922,209.10969668,211.74553319,     176,    1984,199005,3.1300
19900308,210.61588897,212.87517741,210.36485692,211.62001717,      66,    1970,199005,3.1900
19900309,211.62001717,211.62001717,208.85866463,209.36072873,     114,    1987,199005,    3
19900312,209.36072873,209.86279282,208.10556848,208.35660053,     122,    1974,199005,2.9000
19900313,208.85866463,208.85866463,206.09731209,206.85040824,     100,    1962,199005,2.7800
19900314,206.59937619,210.36485692,206.34834414,210.36485692,     136,    1939,199005,2.9000
19900315,210.36485692,211.36898512,209.10969668,210.36485692,      78,    1936,199005,2.9000
19900316,210.86692102,211.36898512,207.35247234,207.35247234,     105,    1990,199005,2.9000
19900319,206.85040824,208.60763258,206.85040824,208.60763258,      67,    1957,199005,2.9300
19900320,208.10556848,208.60763258,206.85040824,206.85040824,      35,    1957,199005,2.8100
19900321,207.85453643,208.23108451,207.10144029,208.10556848,      67,    1940,199005,2.7600
19900322,208.35660053,208.35660053,204.34008775,204.34008775,      56,    1936,199005,2.7100
19900323,203.33595955,203.58699160,199.06841472,201.32770316,     208,    1973,199005,2.7400
19900326,201.32770316,202.33183136,201.07667112,202.33183136,      40,    1902,199005,2.8500
19900327,203.08492751,204.59111980,201.95528329,203.58699160,     113,    1846,199005,2.9300
19900328,203.58699160,203.58699160,203.08492751,203.33595955,       9,    1837,199005,2.8000
19900329,203.46147558,203.46147558,195.80499809,198.81738268,     148,    1852,199005,2.6800
19900330,197.56222243,198.31531858,197.06015833,198.31531858,      51,    1748,199005,2.7600
19900402,200.82563907,205.09318390,200.82563907,204.96766787,      92,    1722,199005,2.8800
19900403,205.34421595,207.60350438,204.59111980,206.59937619,     166,    1689,199005,2.9200
19900404,205.84628004,207.35247234,205.59524799,207.10144029,     134,    1606,199005,2.9000
19900405,207.10144029,208.35660053,206.09731209,206.09731209,     158,    1520,199005,2.8200
19900406,205.84628004,205.84628004,204.84215185,205.34421595,      35,    1503,199005,2.7800
19900409,206.34834414,206.34834414,203.33595955,203.33595955,      72,    1476,199005,2.6900
19900410,202.08079931,203.83802365,201.57873521,203.71250763,     166,    1485,199005,2.6400
19900411,205.84628004,205.84628004,203.83802365,204.34008775,      43,    1452,199005,2.6500
19900412,205.34421595,207.60350438,205.34421595,207.60350438,      70,    1437,199005,2.7600
19900416,208.10556848,209.10969668,207.60350438,207.60350438,      46,    1323,199005,2.9100
19900417,206.85040824,207.35247234,205.34421595,207.35247234,      50,    1334,199005,2.8500
19900418,207.35247234,210.11382487,207.35247234,208.85866463,     133,    1250,199005,2.9000
19900419,208.35660053,208.85866463,207.85453643,208.10556848,      92,    1262,199005,    3
19900420,206.59937619,206.85040824,205.59524799,205.59524799,      69,    1203,199005,3.1800
19900423,203.83802365,203.83802365,201.57873521,202.58286341,     193,    1187,199005,3.1500
19900424,201.09358784,202.54902997,201.09358784,201.57873521,     224,    1444,199007,3.0600
19900425,198.42527726,199.88071939,197.69755620,199.88071939,     215,    1536,199007,3.0400
19900426,199.63814570,201.57873521,199.39557202,199.39557202,     115,    1519,199007,3.0400
19900427,198.91042464,199.88071939,197.45498251,198.91042464,      88,    1554,199007,3.0100
19900430,199.39557202,200.60844046,197.21240882,197.21240882,     174,    1598,199007,2.9500
19900501,198.42527726,199.63814570,197.69755620,197.94012988,     129,    1593,199007,2.9300
19900502,196.96983513,197.21240882,195.27181931,196.96983513,     151,    1603,199007,2.9100
19900503,197.21240882,197.69755620,193.33122980,193.33122980,     238,    1657,199007,2.8000
19900504,192.11836136,192.36093505,187.75203496,187.87332181,     370,    1778,199007,2.7200
19900507,187.99460865,189.20747710,180.71739799,182.65798750,     148,    1651,199007,2.6000
19900508,181.93026644,182.41541381,179.74710324,180.95997168,     229,    1672,199007,2.5200
19900509,181.20254537,183.87085595,180.95997168,182.17284013,     142,    1614,199007,2.5400
19900510,181.93026644,183.38570857,179.98967693,182.41541381,      46,    1560,199007,2.6100
19900511,183.14313488,184.35600332,183.14313488,184.11342963,      36,    1521,199007,2.7000
19900514,186.53916652,190.42034554,186.53916652,190.05648501,     167,    1550,199007,2.8000
19900515,191.14806660,191.14806660,189.20747710,190.66291923,      84,    1511,199007,2.7800
19900516,191.63321398,193.33122980,191.39064029,192.60350874,      99,    1506,199007,2.8600
19900517,192.60350874,195.99954038,192.36093505,192.36093505,     195,    1548,199007,2.8600
19900518,191.63321398,191.63321398,186.78174021,186.78174021,     141,    1503,199007,2.8600
19900521,187.99460865,192.11836136,187.26688759,192.11836136,      86,    1528,199007,3.0100
19900522,192.60350874,196.72726144,192.60350874,195.27181931,      83,    1501,199007,3.0700
19900523,195.99954038,199.63814570,195.27181931,197.21240882,      84,    1462,199007,3.0600
19900524,196.48468775,197.21240882,195.51439300,196.24211406,      69,    1467,199007,3.0600
19900525,195.27181931,196.96983513,194.42281140,195.27181931,      47,    1464,199007,    3
19900529,195.75696669,195.75696669,193.69509033,193.81637718,      69,    1493,199007,3.0100
19900530,192.36093505,192.60350874,188.72232972,188.72232972,     128,    1517,199007,2.9900
19900531,188.23718234,189.69262447,187.50946128,189.69262447,     103,    1462,199007,2.9900
19900601,189.69262447,191.14806660,189.45005078,191.14806660,      59,    1438,199007,3.0800
19900604,190.90549292,190.90549292,188.47975603,189.20747710,      46,    1430,199007,3.0800
19900605,189.69262447,189.93519816,189.69262447,189.69262447,      28,    1419,199007,3.1200
19900606,189.69262447,189.93519816,188.47975603,188.96490341,      42,    1400,199007,3.0600
19900607,189.45005078,193.08865611,189.45005078,192.72479558,      72,    1418,199007,3.0800
19900608,192.84608242,192.84608242,190.42034554,190.42034554,      12,    1403,199007,3.0200
19900611,190.17777185,190.17777185,187.50946128,188.47975603,      97,    1306,199007,2.9400
19900612,189.20747710,189.45005078,187.75203496,188.23718234,     176,    1316,199007,2.9000
19900613,187.75203496,191.63321398,187.26688759,191.63321398,      83,    1224,199007,2.9500
19900614,190.42034554,191.63321398,189.45005078,191.63321398,     139,    1186,199007,3.0200
19900615,192.60350874,195.27181931,192.60350874,194.78667193,     122,    1010,199007,3.1000
19900618,194.78667193,194.78667193,192.84608242,194.05895087,      80,    1038,199007,3.1400
19900619,194.05895087,194.05895087,192.60350874,192.96736927,      73,     953,199007,3.1400
19900620,193.81637718,193.81637718,191.39064029,191.51192714,     151,     918,199007,3.1600
19900621,191.63321398,191.87578767,191.14806660,191.87578767,      87,     890,199007,3.2300
19900622,193.08431891,193.82505159,193.08431891,193.33122980,      35,     950,199009,3.3600
19900625,193.57814069,193.57814069,192.34358623,192.59049712,      22,     947,199009,3.5000
19900626,192.34358623,192.34358623,191.60285354,192.34358623,     104,     980,199009,3.4800
19900627,191.60285354,192.09667533,191.35594265,192.09667533,      45,     965,199009,3.4400
19900628,192.09667533,192.59049712,191.60285354,191.60285354,      55,     954,199009,3.5000
19900629,191.84976444,193.33122980,191.84976444,192.59049712,      20,     950,199009,3.6700
19900702,193.82505159,193.82505159,192.34358623,192.34358623,      68,     948,199009,3.6600
19900703,193.08431891,194.07196248,193.08431891,193.33122980,      79,     913,199009,3.5000
19900705,194.07196248,194.31887338,192.34358623,192.34358623,      45,     900,199009,3.4800
19900706,190.44914303,190.70615941,187.87897915,188.39301193,      26,     928,199011,3.3300
19900709,187.62196276,188.90704470,186.59389721,188.65002831,     110,     900,199011,3.2200
19900710,188.65002831,188.65002831,186.33688083,187.62196276,      39,     902,199011,3.1500
19900711,187.62196276,187.87897915,186.59389721,186.59389721,      70,     890,199011,3.1500
19900712,186.07986444,186.59389721,185.05179889,186.59389721,     131,     950,199011,3.1300
19900713,187.36494638,187.62196276,187.10792999,187.62196276,      57,     949,199011,3.1400
19900716,187.10792999,187.10792999,185.82284805,186.33688083,      72,     961,199011,3.1100
19900717,186.07986444,186.07986444,185.30881528,186.07986444,      90,    1003,199011,3.0400
19900718,185.30881528,186.33688083,184.53776612,185.69433986,      54,     973,199011,2.9300
19900719,185.82284805,185.82284805,183.50970057,184.02373334,     128,    1008,199011,2.7800
19900720,184.02373334,185.56583167,180.68252031,180.68252031,      71,     977,199011,2.6900
19900723,180.16848753,181.45356947,179.39743837,181.45356947,      47,     970,199011,2.6500
19900724,181.45356947,181.96760224,180.93953669,181.96760224,      24,     969,199011,2.6200
19900725,181.96760224,181.96760224,181.71058586,181.71058586,      32,     970,199011,2.6700
19900726,181.45356947,181.45356947,177.85534005,178.88340559,      41,     975,199011,2.6500
19900727,176.82727450,178.62638921,176.31324172,178.62638921,      58,     971,199011,2.6900
19900730,178.62638921,178.62638921,177.85534005,177.85534005,      24,     969,199011,2.7200
19900731,177.34130727,178.62638921,177.08429088,178.11235643,     100,    1009,199011,2.6900
19900801,178.11235643,179.91147114,178.11235643,178.36937282,      19,     948,199011,2.4400
19900802,175.28517617,176.82727450,174.00009423,174.00009423,     121,     946,199011,2.0700
19900803,173.74307785,175.28517617,173.74307785,174.51412701,      10,     945,199011,2.0200
19900806,173.48606146,175.28517617,173.10053688,174.25711062,      20,     948,199011,2.0600
19900807,173.48606146,174.00009423,172.97202869,172.97202869,      46,     987,199011,2.0500
19900808,172.97202869,172.97202869,169.37379926,169.88783204,      84,     981,199011,1.9500
19900809,169.63081565,169.63081565,168.08871733,168.60275010,      98,    1010,199011,1.9600
19900810,168.85976649,170.14484842,167.83170094,168.08871733,      29,     992,199011,    2
19900813,167.83170094,167.83170094,167.31766816,167.57468455,      13,     978,199011,    2
19900814,167.57468455,167.57468455,166.03258623,166.03258623,      33,     990,199011,    3
19900815,165.26153706,166.03258623,164.49048790,165.51855345,     101,    1023,199011,2.9900
19900816,165.00452068,165.51855345,163.97645513,163.97645513,      64,    1055,199011,2.7800
19900817,163.97645513,165.00452068,163.71943874,164.49048790,      70,    1078,199011,2.8100
19900820,164.49048790,164.87601248,163.71943874,163.84794693,      34,    1079,199011,2.7200
19900821,163.71943874,163.97645513,162.17734042,162.43435680,     184,    1135,199011,2.6700
19900822,162.43435680,163.46242235,162.43435680,162.43435680,      72,    1138,199011,2.6400
19900823,162.43435680,164.61899610,162.43435680,163.97645513,      70,    1122,199011,2.6500
19900824,165.00452068,165.77556984,162.43435680,162.43435680,      64,    1149,199011,2.6500
19900827,162.17734042,162.43435680,161.40629125,161.92032403,      70,    1114,199011,2.6600
19900828,161.66330764,161.66330764,160.89225848,160.89225848,      79,    1139,199011,2.6500
19900829,160.63524209,160.89225848,159.60717654,160.37822571,     145,    1137,199011,2.6900
19900830,160.37822571,161.14927487,159.60717654,159.99270112,      17,    1129,199011,2.7600
19900831,160.37822571,161.92032403,160.37822571,160.89225848,      51,    1083,199011,2.8000
19900904,160.63524209,161.14927487,160.12120932,161.14927487,      46,    1080,199011,2.8900
19900905,161.14927487,161.66330764,161.14927487,161.40629125,      13,    1079,199011,2.9600
19900906,161.92032403,167.06065178,161.92032403,166.54661900,     184,    1122,199011,3.0300
19900907,166.54661900,166.54661900,163.46242235,164.74750429,     122,    1194,199011,3.0400
19900910,164.23347152,164.74750429,163.71943874,163.71943874,      44,    1108,199011,3.0700
19900911,165.00452068,166.03258623,164.49048790,165.26153706,      60,    1098,199011,3.1300
19900912,166.03258623,167.83170094,166.03258623,166.54661900,     159,    1145,199011,3.1100
19900913,166.28960261,168.60275010,165.00452068,167.83170094,     166,    1191,199011,3.1800
19900914,168.85976649,175.54219256,168.85976649,174.51412701,     203,    1199,199011,3.2700
19900917,174.51412701,174.51412701,170.40186481,171.42993036,      68,    1211,199011,3.2400
19900918,170.91589759,171.17291397,169.88783204,170.91589759,      73,    1196,199011,3.1900
19900919,170.40186481,170.40186481,167.31766816,167.31766816,      64,    1155,199011,3.0600
19900920,167.83170094,170.65888120,167.06065178,169.88783204,      88,    1121,199011,3.1200
19900921,170.40186481,170.91589759,168.85976649,168.85976649,      31,    1123,199011,3.1100
19900924,168.34573371,168.85976649,165.00452068,165.77556984,      66,    1119,199011,3.0100
19900925,165.77556984,168.08871733,165.51855345,166.28960261,      44,    1133,199011,2.9500
19900926,169.11678288,170.14484842,168.60275010,170.14484842,      97,    1176,199011,    3
19900927,170.65888120,173.22904507,169.63081565,171.04440578,      78,    1144,199011,2.9000
19900928,170.91589759,171.17291397,168.60275010,170.91589759,      77,    1134,199011,2.9700
19901001,171.42993036,171.68694675,169.37379926,169.37379926,      26,    1125,199011,2.9900
19901002,170.40186481,172.71501230,169.88783204,170.91589759,      74,    1120,199011,    3
19901003,171.42993036,174.77114340,171.42993036,174.77114340,      83,    1128,199011,3.0500
19901004,175.54219256,177.59832366,174.77114340,177.34130727,      66,    1137,199011,3.1200
19901005,177.34130727,177.34130727,175.02815978,175.02815978,      56,    1110,199011,3.1000
19901008,175.02815978,179.91147114,175.02815978,178.62638921,      64,    1085,199011,3.1500
19901009,180.68252031,182.99566779,180.42550392,181.96760224,      65,    1070,199011,3.2400
19901010,181.71058586,181.71058586,178.36937282,180.42550392,      16,    1066,199011,3.1600
19901011,181.45356947,181.45356947,177.85534005,178.88340559,      59,    1070,199011,3.1400
19901012,179.65445476,181.19655308,178.11235643,180.16848753,      52,    1091,199011,3.1600
19901015,180.16848753,181.45356947,180.16848753,180.93953669,      32,    1072,199011,3.1700
19901016,182.48163502,182.48163502,179.14042198,179.65445476,      87,    1061,199011,3.1200
19901017,179.65445476,180.42550392,178.62638921,179.91147114,     168,    1028,199011,3.1400
19901018,179.65445476,180.29699572,179.65445476,179.91147114,      50,     920,199011,3.1800
19901019,179.33704850,179.33704850,177.59832366,177.59832366,     162,    1156,199101,3.1700
19901022,177.59832366,179.33704850,177.10154513,178.84026998,      60,    1176,199101,3.1400
19901023,180.33060556,181.82094114,178.09510219,178.21929682,      91,    1213,199101,3.0800
19901024,177.59832366,177.59832366,176.35637734,176.85315587,      77,    1250,199101,2.9100
19901025,176.60476660,178.09510219,176.35637734,178.09510219,      57,    1283,199101,2.8800
19901026,178.59188071,180.08221630,178.34349145,178.34349145,      68,    1289,199101,2.9000
19901029,179.08865924,179.33704850,178.59188071,179.33704850,      71,    1349,199101,2.8900
19901030,179.83382703,179.83382703,178.84026998,179.08865924,     123,    1368,199101,2.8100
19901031,178.84026998,181.82094114,178.84026998,180.82738409,     102,    1416,199101,2.8100
19901101,180.08221630,181.82094114,180.08221630,181.82094114,      74,    1445,199101,2.9100
19901102,182.81449820,185.05000157,182.81449820,182.81449820,      59,    1449,199101,3.0100
19901105,183.80805525,186.29194789,183.80805525,184.30483378,      75,    1445,199101,3.0900
19901106,184.30483378,184.55322305,181.57255188,181.57255188,      79,    1465,199101,3.0800
19901107,180.82738409,181.57255188,180.08221630,180.33060556,      99,    1458,199101,3.1000
19901108,179.83382703,180.82738409,179.58543777,180.82738409,      32,    1451,199101,3.0800
19901109,181.32416262,181.32416262,179.83382703,179.95802166,      90,    1456,199101,3.1700
19901112,178.84026998,180.33060556,178.84026998,180.33060556,      29,    1449,199101,3.2100
19901113,180.33060556,180.33060556,177.10154513,177.10154513,      45,    1454,199101,3.1600
19901114,177.10154513,178.59188071,176.85315587,178.34349145,     133,    1492,199101,3.2300
19901115,178.34349145,178.34349145,176.60476660,176.85315587,     119,    1493,199101,3.3000
19901116,176.60476660,178.84026998,175.61120955,178.09510219,      73,    1479,199101,3.3300
19901119,177.59832366,178.34349145,177.59832366,177.84671292,      13,    1443,199101,3.3300
19901120,177.59832366,177.59832366,175.61120955,176.10798807,      71,    1473,199101,3.2000
19901121,175.61120955,176.85315587,174.36926323,176.85315587,      55,    1428,199101,3.2400
19901123,176.35637734,176.35637734,175.85959881,175.85959881,       1,    1420,199101,3.2700
19901126,175.61120955,175.61120955,173.12731691,174.61765249,      83,    1427,199101,3.2000
19901127,175.36282028,175.36282028,171.63698133,171.63698133,      38,    1411,199101,3.1000
19901128,171.88537059,172.87892764,171.88537059,171.88537059,     173,    1425,199101,3.0700
19901129,171.88537059,172.63053838,171.88537059,172.13375985,      84,    1376,199101,3.1200
19901130,171.38859206,171.38859206,166.42080678,169.27728332,     155,    1157,199101,3.0600
19901203,168.40792089,168.40792089,166.42080678,167.91114237,     128,    1149,199101,2.9800
19901204,167.66275310,168.15953163,167.66275310,167.66275310,      18,    1095,199101,    3
19901205,167.66275310,168.40792089,167.41436384,167.66275310,     111,    1042,199101,3.0600
19901206,169.15308869,170.64342427,167.91114237,168.03533700,      65,     963,199101,3.1500
19901207,167.91114237,170.89181353,167.91114237,169.15308869,      82,     899,199101,3.2000
19901210,168.90469942,168.90469942,168.40792089,168.65631016,     117,     789,199101,3.2000
19901211,168.65631016,168.78050479,167.66275310,167.66275310,     183,     709,199101,3.2100
19901212,167.72185990,170.12131426,167.60188718,169.40147795,      50,    1055,199103,3.3000
19901213,169.40147795,169.40147795,167.24196902,167.24196902,     105,    1109,199103,3.3500
19901214,167.48191446,168.20175077,167.24196902,167.72185990,      87,    1182,199103,3.4000
19901217,167.72185990,168.20175077,167.72185990,167.96180533,     177,    1349,199103,3.4000
19901218,167.96180533,167.96180533,166.04224184,166.04224184,     255,    1401,199103,3.4000
19901219,166.28218728,166.76207815,166.28218728,166.28218728,      84,    1409,199103,3.3500
19901220,166.28218728,169.40147795,166.28218728,169.16153251,     149,    1493,199103,3.4400
19901221,169.64142339,174.20038667,169.64142339,172.28082318,      85,    1536,199103,3.6000
19901224,172.76071406,172.76071406,172.28082318,172.28082318,       3,    1536,199103,3.6100
19901226,173.48055037,173.72049580,172.28082318,172.28082318,      16,    1519,199103,3.6400
19901227,172.28082318,173.24060493,172.28082318,172.88068678,      40,    1475,199103,3.6900
19901228,173.00065949,175.16016842,173.00065949,174.20038667,     126,    1447,199103,3.6400
19901231,173.96044124,174.44033211,173.48055037,173.48055037,      43,    1466,199103,3.8600
19910102,173.00065949,173.00065949,173.00065949,173.00065949,       3,    1469,199103,3.7300
19910103,173.24060493,173.96044124,171.32104144,171.32104144,      56,    1447,199103,3.9000
19910104,171.08109600,173.00065949,171.08109600,172.76071406,      72,    1433,199103,3.8500
19910107,172.52076862,172.76071406,172.28082318,172.76071406,      30,    1428,199103,3.8700
19910108,173.72049580,174.20038667,173.48055037,173.48055037,       5,    1431,199103,4.0300
19910109,174.68027755,175.16016842,173.48055037,174.92022298,      35,    1435,199103,4.1300
19910110,175.16016842,176.11995016,174.92022298,175.04019570,      50,    1412,199103,4.0900
19910111,175.40011386,178.03951365,175.40011386,177.55962278,      62,    1404,199103,4.1500
19910114,178.75934996,178.99929540,175.64005929,175.64005929,      33,    1388,199103,4.1300
19910115,175.64005929,178.51940453,175.64005929,177.31967734,      70,    1425,199103,4.2600
